St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2899 4758]
40,50,20,Mode,40,[   0  267 2850 4758]
40,50,20,Median,40,[   0  267 2850 4341 4758]
40,50,20,Mode,40,[   0  267 2850 4341 4758]
40,50,20,Median,40,[   0  267 2850 4341 4758]
40,50,20,Mode,40,[   0  267 2850 4341 4758]
40,50,20,Median,40,[   0  132  550 2850 4758]
40,50,20,Mode,40,[   0  267  788 1759 2850 4758]
40,50,20,Median,40,[   0  132  550 2850 4758]
40,50,20,Mode,40,[   0  267  788 1759 2850 4758]
40,50,20,Median,40,[   0  132  550 1759 2546 2899 4758]
40,50,20,Mode,40,[   0  267  788 1759 2546 2850 4758]
40,50,20,Median,40,[   0  132  550 1759 2546 2899 4758]
40,50,20,Mode,40,[   0  267  788 1759 2546 2850 4034 4758]
40,50,20,Median,40,[   0  132  533  788 1759 2546 2850 4758]
40,50,20,Mode,40,[   0  267  530  788 1759 2546 2850 4758]
40,50,20,Median,40,[   0   58  267  533  788 1759 2546 2899 4034 4758]
40,50,20,Mode,40,[   0  132  267  530  788 1759 2546 2850 4034 4758]
