St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1810]
40,50,20,Mode,40,[   0  294 1810]
40,50,20,Median,40,[   0  342 1810]
40,50,20,Mode,40,[   0  294 1810]
40,50,20,Median,40,[   0  294  860 1810]
40,50,20,Mode,40,[   0  294  860 1810]
40,50,20,Median,40,[   0  400  860 1810]
40,50,20,Mode,40,[   0  395  860 1810]
40,50,20,Median,40,[   0   46  432  860 1810]
40,50,20,Mode,40,[   0  395  860 1810]
40,50,20,Median,40,[   0   46  432  860 1143 1283 1810]
40,50,20,Mode,40,[   0  395  860 1199 1283 1810]
40,50,20,Median,40,[   0   46  400  860 1177 1283 1810]
40,50,20,Mode,40,[   0  395  860 1199 1283 1810]
40,50,20,Median,40,[   0   46  395  503  860 1143 1283 1669 1810]
40,50,20,Mode,40,[   0  395  510  860 1199 1283 1810]
40,50,20,Median,40,[   0   46  395  503  860 1143 1283 1669 1769 1810]
40,50,20,Mode,40,[   0  395  510  860 1199 1283 1669 1769 1810]
