St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  925 1180]
40,50,20,Mode,40,[   0  437  775 1180]
40,50,20,Median,40,[   0 1084 1180]
40,50,20,Mode,40,[   0  437  775  982 1180]
40,50,20,Median,40,[   0  216  437  775 1084 1180]
40,50,20,Mode,40,[   0  214  437  775  982 1180]
40,50,20,Median,40,[   0  216  437  642 1084 1180]
40,50,20,Mode,40,[   0  214  437  775  982 1180]
40,50,20,Median,40,[   0  216  437  775  982 1103 1180]
40,50,20,Mode,40,[   0  214  437  775  982 1084 1180]
40,50,20,Median,40,[   0  109  216  437  775  982 1103 1180]
40,50,20,Mode,40,[   0  109  214  437  775  982 1084 1180]
40,50,20,Median,40,[   0  109  216  393  437  775  982 1103 1180]
40,50,20,Mode,40,[   0  109  214  393  437  775  982 1084 1180]
40,50,20,Median,40,[   0   82  214  265  393  437  775  982 1103 1180]
40,50,20,Mode,40,[   0  109  214  265  393  437  775  982 1084 1180]
40,50,20,Median,40,[   0   82  214  265  393  437  775  834  982 1103 1180]
40,50,20,Mode,40,[   0  109  214  265  393  437  775  834  982 1084 1180]
