St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  992 1343]
40,50,20,Mode,40,[   0  546  992 1343]
40,50,20,Median,40,[   0  250  740 1034 1343]
40,50,20,Mode,40,[   0  212  705  992 1343]
40,50,20,Median,40,[   0  250  740 1012 1201 1343]
40,50,20,Mode,40,[   0  212  992 1201 1343]
40,50,20,Median,40,[   0  231  546 1012 1201 1343]
40,50,20,Mode,40,[   0  212  546  992 1201 1343]
40,50,20,Median,40,[   0  212  546 1012 1201 1343]
40,50,20,Mode,40,[   0  212  546  992 1201 1343]
40,50,20,Median,40,[   0  103  546 1012 1201 1343]
40,50,20,Mode,40,[   0  103  546  992 1201 1343]
40,50,20,Median,40,[   0  103  546  722  776 1012 1201 1343]
40,50,20,Mode,40,[   0  103  546  705  776  992 1201 1343]
40,50,20,Median,40,[   0  103  546  705  770 1012 1201 1343]
40,50,20,Mode,40,[   0  103  546  705  751  992 1201 1343]
40,50,20,Median,40,[   0  103  353  437  546  705  776 1012 1201 1343]
40,50,20,Mode,40,[   0  103  353  408  546  705  751  992 1201 1343]
