St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1939 2554]
40,50,20,Mode,40,[   0  296 2230 2554]
40,50,20,Median,40,[   0  344 1292 2092 2554]
40,50,20,Mode,40,[   0  296 1292 2230 2554]
40,50,20,Median,40,[   0  344 1899 2230 2554]
40,50,20,Mode,40,[   0  296 1939 2230 2554]
40,50,20,Median,40,[   0  296  773 1292 1899 2230 2554]
40,50,20,Mode,40,[   0  296 1939 2230 2554]
40,50,20,Median,40,[   0  106  368 1292 1899 2230 2554]
40,50,20,Mode,40,[   0  296  741 1292 1939 2230 2554]
40,50,20,Median,40,[   0  106  368 1292 1659 1939 2230 2554]
40,50,20,Mode,40,[   0  296  741 1292 1659 1939 2230 2554]
40,50,20,Median,40,[   0  344 1292 1659 1939 2230 2554]
40,50,20,Mode,40,[   0  296  490  932 1292 1659 1939 2230 2554]
40,50,20,Median,40,[   0  106  344  527  932 1292 1685 1939 2230 2554]
40,50,20,Mode,40,[   0  296  490  741 1292 1659 1939 2230 2554]
40,50,20,Median,40,[   0  344  527  773 1292 1659 1939 2230 2554]
40,50,20,Mode,40,[   0  296  490  741 1138 1292 1659 1939 2230 2554]
