St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1427]
40,50,20,Mode,40,[   0  563  803 1427]
40,50,20,Median,40,[   0  754 1122 1427]
40,50,20,Mode,40,[   0  229 1122 1427]
40,50,20,Median,40,[   0  516  803 1122 1427]
40,50,20,Mode,40,[   0  563  803 1122 1427]
40,50,20,Median,40,[   0  516  803 1083 1297 1427]
40,50,20,Mode,40,[   0  563  803 1297 1427]
40,50,20,Median,40,[   0  226  360  563  803 1083 1297 1427]
40,50,20,Mode,40,[   0  229  360  563  803 1297 1427]
40,50,20,Median,40,[   0  226  360  563  803 1083 1297 1427]
40,50,20,Mode,40,[   0  229  360  563  803 1297 1427]
40,50,20,Median,40,[   0  226  360  563  803 1297 1427]
40,50,20,Mode,40,[   0  229  360  563  803 1297 1427]
40,50,20,Median,40,[   0  226  360  563  803  982 1062 1122 1297 1427]
40,50,20,Mode,40,[   0  229  360  563  803  982 1062 1122 1297 1427]
40,50,20,Median,40,[   0  226  360  563  754  803  982 1062 1122 1297 1427]
40,50,20,Mode,40,[   0  229  360  563  754  803  982 1062 1122 1297 1427]
