St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1924 2759]
40,50,20,Mode,40,[   0  239 1532 2759]
40,50,20,Median,40,[   0  403 1532 2293 2759]
40,50,20,Mode,40,[   0  239 1532 2293 2759]
40,50,20,Median,40,[   0  298  857 1532 2293 2759]
40,50,20,Mode,40,[   0  239  857 1532 2293 2759]
40,50,20,Median,40,[   0  298  857 1532 1952 2293 2759]
40,50,20,Mode,40,[   0  239  857 1532 2116 2293 2759]
40,50,20,Median,40,[   0  298  857 1127 1532 1952 2293 2759]
40,50,20,Mode,40,[   0  239  857 1127 1532 2116 2293 2759]
40,50,20,Median,40,[   0  298 1127 1532 1680 1952 2293 2759]
40,50,20,Mode,40,[   0  239  857 1127 1532 1680 2116 2293 2759]
40,50,20,Median,40,[   0  239 1127 1532 1680 1952 2293 2759]
40,50,20,Mode,40,[   0  239  857 1127 1532 1680 2116 2293 2759]
40,50,20,Median,40,[   0  239 1127 1532 1680 1952 2293 2759]
40,50,20,Mode,40,[   0  239  857 1127 1532 1680 2116 2293 2759]
40,50,20,Median,40,[   0  239  857 1127 1532 1680 1946 2116 2293 2759]
40,50,20,Mode,40,[   0  239  857 1127 1532 1680 1946 2116 2293 2759]
