St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  934 1197]
40,50,20,Mode,40,[   0 1081 1197]
40,50,20,Median,40,[   0  145  972 1197]
40,50,20,Mode,40,[   0  547 1197]
40,50,20,Median,40,[   0  115  299 1197]
40,50,20,Mode,40,[   0  121  261  547 1197]
40,50,20,Median,40,[   0  115  299  631  934 1197]
40,50,20,Mode,40,[   0  121  261  547 1197]
40,50,20,Median,40,[   0  115  299  547  654  934 1197]
40,50,20,Mode,40,[   0  121  261  547  725 1081 1197]
40,50,20,Median,40,[   0  115  299  547  654  934 1197]
40,50,20,Mode,40,[   0  121  261  547  725 1081 1197]
40,50,20,Median,40,[   0   58  121  299  547  654  934 1197]
40,50,20,Mode,40,[   0   58  121  261  547  725 1081 1197]
40,50,20,Median,40,[   0   58  121  299  529  653  725  934 1197]
40,50,20,Mode,40,[   0   58  121  261  547  654 1081 1197]
40,50,20,Median,40,[   0   58  121  262  341  529  653  934 1197]
40,50,20,Mode,40,[   0   58  121  261  341  547  654 1081 1197]
