St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1086 1327]
40,50,20,Mode,40,[   0  517  900 1327]
40,50,20,Median,40,[   0  414  860 1176 1327]
40,50,20,Mode,40,[   0  517  900 1327]
40,50,20,Median,40,[   0  339  517 1176 1327]
40,50,20,Mode,40,[   0  363  517  900 1327]
40,50,20,Median,40,[   0  339  517  765  900 1176 1327]
40,50,20,Mode,40,[   0  363  517  767  900 1222 1327]
40,50,20,Median,40,[   0  339  517  765  900 1147 1231 1327]
40,50,20,Mode,40,[   0  363  517  767  900 1086 1222 1327]
40,50,20,Median,40,[   0  339  517  765  900 1086 1222 1327]
40,50,20,Mode,40,[   0  363  517  767  900 1086 1222 1327]
40,50,20,Median,40,[   0  339  517  765  900 1086 1327]
40,50,20,Mode,40,[   0  363  517  767  900 1086 1222 1327]
40,50,20,Median,40,[   0  263  363  517  765  900 1086 1327]
40,50,20,Mode,40,[   0  263  363  517  767  900 1086 1222 1327]
40,50,20,Median,40,[   0  263  363  517  572  765  900 1086 1327]
40,50,20,Mode,40,[   0  263  363  517  572  767  900 1086 1222 1327]
