St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1427]
40,50,20,Mode,40,[   0  227 1427]
40,50,20,Median,40,[   0  162 1427]
40,50,20,Mode,40,[   0  445 1427]
40,50,20,Median,40,[   0  162  515  965 1427]
40,50,20,Mode,40,[   0  445 1032 1133 1427]
40,50,20,Median,40,[   0  157  595  965 1427]
40,50,20,Mode,40,[   0  445  678 1032 1133 1427]
40,50,20,Median,40,[   0  162  595  965 1427]
40,50,20,Mode,40,[   0  445  678 1032 1133 1427]
40,50,20,Median,40,[   0  162  595  960 1032 1149 1427]
40,50,20,Mode,40,[   0  445  960 1032 1133 1427]
40,50,20,Median,40,[   0  132  227  595  960 1032 1286 1427]
40,50,20,Mode,40,[   0  132  227  445  960 1032 1286 1427]
40,50,20,Median,40,[   0  132  227  595  960 1032 1286 1427]
40,50,20,Mode,40,[   0  132  227  445  960 1032 1286 1427]
40,50,20,Median,40,[   0  132  227  336  595  960 1032 1286 1427]
40,50,20,Mode,40,[   0  132  227  336  960 1032 1286 1427]
