St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 2019]
40,50,20,Mode,40,[   0 1752 2019]
40,50,20,Median,40,[   0  432 1053 1684 2019]
40,50,20,Mode,40,[   0  432 1752 2019]
40,50,20,Median,40,[   0 1194 1744 2019]
40,50,20,Mode,40,[   0  432 1446 1752 2019]
40,50,20,Median,40,[   0 1446 1752 2019]
40,50,20,Mode,40,[   0  432 1446 1752 2019]
40,50,20,Median,40,[   0 1446 1744 1929 2019]
40,50,20,Mode,40,[   0  432 1446 1752 1929 2019]
40,50,20,Median,40,[   0  432  843 1159 1446 1720 1929 2019]
40,50,20,Mode,40,[   0  432 1446 1752 1929 2019]
40,50,20,Median,40,[   0  432  843 1159 1443 1744 1929 2019]
40,50,20,Mode,40,[   0  432 1446 1752 1929 2019]
40,50,20,Median,40,[   0  432  843 1159 1443 1744 1929 2019]
40,50,20,Mode,40,[   0  432 1446 1752 1929 2019]
40,50,20,Median,40,[   0  432 1060 1160 1443 1744 1929 2019]
40,50,20,Mode,40,[   0  432 1060 1159 1446 1752 1929 2019]
