St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2017]
40,50,20,Mode,40,[   0  261 1107 2017]
40,50,20,Median,40,[   0  413 1777 2017]
40,50,20,Mode,40,[   0  261 1107 1675 2017]
40,50,20,Median,40,[   0  413 1107 1335 1806 2017]
40,50,20,Mode,40,[   0  261 1107 1339 1675 2017]
40,50,20,Median,40,[   0  480 1116 1335 1806 2017]
40,50,20,Mode,40,[   0  413 1107 1339 1675 2017]
40,50,20,Median,40,[   0  480 1116 1335 1806 2017]
40,50,20,Mode,40,[   0  413 1107 1339 1675 2017]
40,50,20,Median,40,[   0  480 1116 1335 1819 2017]
40,50,20,Mode,40,[   0  413 1107 1339 1819 2017]
40,50,20,Median,40,[   0  480 1116 1335 1819 2017]
40,50,20,Mode,40,[   0  413 1107 1339 1819 2017]
40,50,20,Median,40,[   0  480 1107 1160 1335 1819 2017]
40,50,20,Mode,40,[   0  413 1107 1160 1339 1819 2017]
40,50,20,Median,40,[   0  459 1107 1160 1335 1819 2017]
40,50,20,Mode,40,[   0  413 1107 1160 1339 1819 2017]
