St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  822 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  202  729 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  229  729 1180]
40,50,20,Mode,40,[   0   46  202  822 1180]
40,50,20,Median,40,[   0   46  229  685  822 1180]
40,50,20,Mode,40,[   0   46  202  685  822 1180]
40,50,20,Median,40,[   0   46  229  685  822 1038 1117 1180]
40,50,20,Mode,40,[   0   46  202  685  822 1038 1117 1180]
40,50,20,Median,40,[   0   46  202  253  685  822 1038 1117 1180]
40,50,20,Mode,40,[   0   46  202  253  685  822 1038 1117 1180]
40,50,20,Median,40,[   0   46  202  253  681  822 1038 1117 1180]
40,50,20,Mode,40,[   0   46  202  253  685  822 1038 1117 1180]
40,50,20,Median,40,[   0   46  202  253  685  822 1038 1117 1180]
40,50,20,Mode,40,[   0   46  202  253  685  822 1038 1117 1180]
40,50,20,Median,40,[   0   46   91  202  253  685  822 1038 1117 1180]
40,50,20,Mode,40,[   0   46   91  202  253  685  822 1038 1117 1180]
