St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  681 1046]
40,50,20,Mode,40,[   0  213 1046]
40,50,20,Median,40,[   0  197  522  682 1046]
40,50,20,Mode,40,[   0  213  522 1046]
40,50,20,Median,40,[   0  197  522  679  782 1046]
40,50,20,Mode,40,[   0  213  522  682  782 1046]
40,50,20,Median,40,[   0  197  522  679  782 1046]
40,50,20,Mode,40,[   0  213  522  682  782 1046]
40,50,20,Median,40,[   0  197  522  679  782 1046]
40,50,20,Mode,40,[   0  213  522  682  782 1046]
40,50,20,Median,40,[   0  197  522  679  782 1046]
40,50,20,Mode,40,[   0  213  522  682  782 1046]
40,50,20,Median,40,[   0  197  522  681  782 1046]
40,50,20,Mode,40,[   0  213  522  682  782 1046]
40,50,20,Median,40,[   0  213  522  681  782 1046]
40,50,20,Mode,40,[   0  213  522  682  782 1046]
40,50,20,Median,40,[   0  213  522  681  782 1046]
40,50,20,Mode,40,[   0  213  522  682  782 1046]
