St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1989 2812]
40,50,20,Mode,40,[   0 1022 2068 2812]
40,50,20,Median,40,[   0  238 1579 2812]
40,50,20,Mode,40,[   0  238 1744 2068 2812]
40,50,20,Median,40,[   0  234 1022 1744 2253 2812]
40,50,20,Mode,40,[   0  238 1022 1744 2068 2812]
40,50,20,Median,40,[   0  234 1022 1638 2068 2477 2812]
40,50,20,Mode,40,[   0  238 1022 2068 2382 2812]
40,50,20,Median,40,[   0  234  949 1430 1744 2477 2812]
40,50,20,Mode,40,[   0 1022 1470 1744 2382 2812]
40,50,20,Median,40,[   0 1022 1470 1744 2382 2672 2812]
40,50,20,Mode,40,[   0  238 1022 1470 1744 2382 2672 2812]
40,50,20,Median,40,[   0   47  249 1022 1470 1744 2382 2672 2812]
40,50,20,Mode,40,[   0  153  238 1022 1470 1744 2382 2672 2812]
40,50,20,Median,40,[   0   47  249  949 1430 1698 1940 2068 2382 2672 2812]
40,50,20,Mode,40,[   0  153  238 1022 1470 1744 1940 2068 2382 2672 2812]
40,50,20,Median,40,[   0   47  249 1022 1430 1698 1940 2068 2382 2672 2812]
40,50,20,Mode,40,[   0  153  238 1022 1470 1744 1940 2068 2382 2672 2812]
