St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1664 2017]
40,50,20,Mode,40,[   0  354 2017]
40,50,20,Median,40,[   0  354 2017]
40,50,20,Mode,40,[   0  354 2017]
40,50,20,Median,40,[   0  354  856 1112 2017]
40,50,20,Mode,40,[   0  354  856 1112 1542 2017]
40,50,20,Median,40,[   0  354  856 1112 1563 2017]
40,50,20,Mode,40,[   0  354  856 1112 1542 2017]
40,50,20,Median,40,[   0  354  572  856 1112 1563 2017]
40,50,20,Mode,40,[   0  354  572  856 1112 1542 2017]
40,50,20,Median,40,[   0  354  572  856 1112 1563 2017]
40,50,20,Mode,40,[   0  354  572  856 1112 1542 2017]
40,50,20,Median,40,[   0  354  572  856 1112 1542 1664 1801 2017]
40,50,20,Mode,40,[   0  354  572  856 1112 1542 1664 1832 2017]
40,50,20,Median,40,[   0  354  572  856 1112 1542 1664 1801 2017]
40,50,20,Mode,40,[   0  354  572  856 1112 1542 1664 1832 2017]
40,50,20,Median,40,[   0  354  572  856 1112 1393 1542 1664 1832 2017]
40,50,20,Mode,40,[   0  354  572  856 1112 1393 1542 1664 1832 2017]
