St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2135 2211]
40,50,20,Mode,40,[   0  650 2164 2211]
40,50,20,Median,40,[   0  650 2164 2211]
40,50,20,Mode,40,[   0  650 2164 2211]
40,50,20,Median,40,[   0  650 2164 2211]
40,50,20,Mode,40,[   0  650 1153 1780 2164 2211]
40,50,20,Median,40,[   0  283  650 2164 2211]
40,50,20,Mode,40,[   0  283  650 1153 1780 2164 2211]
40,50,20,Median,40,[   0  283  650  956 1153 1690 2164 2211]
40,50,20,Mode,40,[   0  283  650  960 1153 1780 2164 2211]
40,50,20,Median,40,[   0  283  650  956 1153 1780 2164 2211]
40,50,20,Mode,40,[   0  283  650  960 1153 1780 2164 2211]
40,50,20,Median,40,[   0  650  956 1153 1780 2164 2211]
40,50,20,Mode,40,[   0  283  650  960 1153 1780 2164 2211]
40,50,20,Median,40,[   0  650 1089 1153 1780 2164 2211]
40,50,20,Mode,40,[   0  283  650  960 1089 1153 1780 2164 2211]
40,50,20,Median,40,[   0  650 1089 1153 1780 1906 2164 2211]
40,50,20,Mode,40,[   0  283  650  960 1089 1153 1780 1906 2164 2211]
