St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 583 997]
40,50,20,Mode,40,[  0  84 547 997]
40,50,20,Median,40,[  0  84 494 843 997]
40,50,20,Mode,40,[  0  84 547 997]
40,50,20,Median,40,[  0  84 333 547 843 997]
40,50,20,Mode,40,[  0  84 547 997]
40,50,20,Median,40,[  0  84 229 370 547 843 997]
40,50,20,Mode,40,[  0  84 229 333 547 997]
40,50,20,Median,40,[  0  84 229 370 547 804 889 997]
40,50,20,Mode,40,[  0  84 229 333 547 804 889 997]
40,50,20,Median,40,[  0  84 229 485 547 804 889 997]
40,50,20,Mode,40,[  0  84 229 333 485 547 804 889 997]
40,50,20,Median,40,[  0  84 229 485 547 640 804 889 997]
40,50,20,Mode,40,[  0  84 229 333 485 547 804 889 997]
40,50,20,Median,40,[  0  84 229 485 547 802 851 932 997]
40,50,20,Mode,40,[  0  84 229 333 485 547 804 889 932 997]
40,50,20,Median,40,[  0  84 229 370 485 547 802 851 932 997]
40,50,20,Mode,40,[  0  84 229 333 397 485 547 804 889 932 997]
