St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1180]
40,50,20,Mode,40,[   0  127  967 1180]
40,50,20,Median,40,[   0  541 1009 1180]
40,50,20,Mode,40,[   0  541  967 1180]
40,50,20,Median,40,[   0  127  353  541 1009 1180]
40,50,20,Mode,40,[   0  127  353  541  967 1180]
40,50,20,Median,40,[   0  127  353  541  967 1111 1180]
40,50,20,Mode,40,[   0  127  353  541  967 1131 1180]
40,50,20,Median,40,[   0  127  353  541  718  967 1111 1180]
40,50,20,Mode,40,[   0  127  353  541  718  967 1131 1180]
40,50,20,Median,40,[   0  127  258  353  541  718  967 1111 1180]
40,50,20,Mode,40,[   0  127  258  353  541  718  967 1131 1180]
40,50,20,Median,40,[   0   55  127  258  353  541  718  967 1111 1180]
40,50,20,Mode,40,[   0   55  127  258  353  541  718  967 1131 1180]
40,50,20,Median,40,[   0   55  127  258  353  484  541  718  967 1111 1180]
40,50,20,Mode,40,[   0   55  127  258  353  484  541  718  967 1131 1180]
40,50,20,Median,40,[   0   55  127  258  353  484  541  716  895 1111 1180]
40,50,20,Mode,40,[   0   55  127  258  353  484  541  895 1131 1180]
