St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1180]
40,50,20,Mode,40,[   0  383  854 1180]
40,50,20,Median,40,[   0  491  909 1180]
40,50,20,Mode,40,[   0  247  383 1180]
40,50,20,Median,40,[   0  491  854 1082 1180]
40,50,20,Mode,40,[   0  247  854  978 1180]
40,50,20,Median,40,[   0  247  383  564  854 1082 1180]
40,50,20,Mode,40,[   0  247  383  564  854  978 1180]
40,50,20,Median,40,[   0  247  383  564  854 1082 1180]
40,50,20,Mode,40,[   0  247  383  564  854  978 1180]
40,50,20,Median,40,[   0  247  383  564  854  978 1082 1180]
40,50,20,Mode,40,[   0  247  383  564  854  978 1082 1180]
40,50,20,Median,40,[   0  247  383  564  763  854  978 1082 1180]
40,50,20,Mode,40,[   0  247  383  564  763  854  978 1082 1180]
40,50,20,Median,40,[   0   49  247  383  491  564  763  854  978 1082 1180]
40,50,20,Mode,40,[   0   49  247  383  491  564  763  854  978 1082 1180]
40,50,20,Median,40,[   0   49  247  383  491  621  763  854  978 1082 1180]
40,50,20,Mode,40,[   0   49  247  383  491  621  763  854  978 1082 1180]
