St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1091 1264]
40,50,20,Mode,40,[   0  555 1091 1264]
40,50,20,Median,40,[   0  555 1091 1264]
40,50,20,Mode,40,[   0  555 1091 1264]
40,50,20,Median,40,[   0  711 1091 1264]
40,50,20,Mode,40,[   0  711 1091 1264]
40,50,20,Median,40,[   0  199  555  711 1091 1264]
40,50,20,Mode,40,[   0  711 1091 1264]
40,50,20,Median,40,[   0  199  555  711 1091 1264]
40,50,20,Mode,40,[   0  711 1091 1264]
40,50,20,Median,40,[   0  711 1091 1196 1264]
40,50,20,Mode,40,[   0  711 1091 1196 1264]
40,50,20,Median,40,[   0  503  555  711 1091 1196 1264]
40,50,20,Mode,40,[   0  348  503  555  711 1091 1196 1264]
40,50,20,Median,40,[   0  503  555  711 1091 1196 1264]
40,50,20,Mode,40,[   0  348  503  555  711 1091 1196 1264]
40,50,20,Median,40,[   0  165  503  555  711  998 1091 1196 1264]
40,50,20,Mode,40,[   0  165  348  503  555  711 1091 1196 1264]
