St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 664 997]
40,50,20,Mode,40,[  0 430 594 997]
40,50,20,Median,40,[  0 594 997]
40,50,20,Mode,40,[  0 594 997]
40,50,20,Median,40,[  0 430 594 833 997]
40,50,20,Mode,40,[  0 430 594 825 997]
40,50,20,Median,40,[  0 430 594 833 997]
40,50,20,Mode,40,[  0 430 594 825 997]
40,50,20,Median,40,[  0 430 594 825 997]
40,50,20,Mode,40,[  0 430 594 891 997]
40,50,20,Median,40,[  0 221 430 594 664 825 925 997]
40,50,20,Mode,40,[  0 221 430 594 664 825 891 997]
40,50,20,Median,40,[  0 221 430 530 664 825 925 997]
40,50,20,Mode,40,[  0 221 430 525 664 825 891 997]
40,50,20,Median,40,[  0 221 430 530 664 825 925 997]
40,50,20,Mode,40,[  0 221 430 525 664 825 891 997]
40,50,20,Median,40,[  0 221 430 530 664 825 925 997]
40,50,20,Mode,40,[  0 221 430 525 664 825 891 997]
