St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  868 1249]
40,50,20,Mode,40,[   0  210  731 1249]
40,50,20,Median,40,[   0  206  812 1249]
40,50,20,Mode,40,[   0  210  731 1249]
40,50,20,Median,40,[   0  206  731  868 1249]
40,50,20,Mode,40,[   0  210  731  879 1199 1249]
40,50,20,Median,40,[   0  109  210  731  868 1249]
40,50,20,Mode,40,[   0  109  210  731  879 1199 1249]
40,50,20,Median,40,[   0  109  210  731  868 1091 1249]
40,50,20,Mode,40,[   0  109  210  731  879 1091 1249]
40,50,20,Median,40,[   0  109  210  731  879 1091 1249]
40,50,20,Mode,40,[   0  109  210  731  879 1091 1249]
40,50,20,Median,40,[   0  109  210  271  731  812  879 1091 1249]
40,50,20,Mode,40,[   0  109  210  271  731  812  879 1091 1199 1249]
40,50,20,Median,40,[   0  109  210  271  731  812  874 1091 1249]
40,50,20,Mode,40,[   0  109  210  271  731  812  879 1091 1199 1249]
40,50,20,Median,40,[   0   64  109  210  271  731  812  874  952 1091 1249]
40,50,20,Mode,40,[   0   64  109  210  271  731  812  879 1091 1199 1249]
