St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1519 2020]
40,50,20,Mode,40,[   0  487 1519 2020]
40,50,20,Median,40,[   0  487 1491 2020]
40,50,20,Mode,40,[   0  487 1519 2020]
40,50,20,Median,40,[   0  487 1519 2020]
40,50,20,Mode,40,[   0  487 1519 2020]
40,50,20,Median,40,[   0  494 1519 2020]
40,50,20,Mode,40,[   0  487 1519 2020]
40,50,20,Median,40,[   0  487 1519 2020]
40,50,20,Mode,40,[   0  487  660 1257 1519 1737 2020]
40,50,20,Median,40,[   0  487 1519 2020]
40,50,20,Mode,40,[   0  487  660 1257 1519 1737 2020]
40,50,20,Median,40,[   0  487 1519 2020]
40,50,20,Mode,40,[   0  487  660 1257 1519 1737 2020]
40,50,20,Median,40,[   0  156  262  487 1257 1519 2020]
40,50,20,Mode,40,[   0  156  249  487  660 1257 1519 1737 2020]
40,50,20,Median,40,[   0  156  262  487 1257 1519 2020]
40,50,20,Mode,40,[   0  156  249  487  660 1257 1519 1737 1857 2020]
