St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1532 2020]
40,50,20,Mode,40,[   0  307 1161 2020]
40,50,20,Median,40,[   0  307 1161 1889 2020]
40,50,20,Mode,40,[   0  307 1161 1943 2020]
40,50,20,Median,40,[   0  187  471 1161 1889 2020]
40,50,20,Mode,40,[   0  356 1161 1943 2020]
40,50,20,Median,40,[   0  254  500 1161 1943 2020]
40,50,20,Mode,40,[   0  307  500 1161 1943 2020]
40,50,20,Median,40,[   0  185  402 1161 1943 2020]
40,50,20,Mode,40,[   0  187  307 1161 1943 2020]
40,50,20,Median,40,[   0  185  493 1161 1943 2020]
40,50,20,Mode,40,[   0  187  500 1161 1943 2020]
40,50,20,Median,40,[   0  185  493 1161 1943 2020]
40,50,20,Mode,40,[   0  187  500 1161 1943 2020]
40,50,20,Median,40,[   0  185  500 1161 1943 2020]
40,50,20,Mode,40,[   0  187  500 1161 1943 2020]
40,50,20,Median,40,[   0  187  500 1161 1943 2020]
40,50,20,Mode,40,[   0  187  500 1161 1943 2020]
