St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1501 2020]
40,50,20,Mode,40,[   0  241 1620 2020]
40,50,20,Median,40,[   0  241 1211 1620 2020]
40,50,20,Mode,40,[   0  241 1272 1620 2020]
40,50,20,Median,40,[   0  241 1211 1620 2020]
40,50,20,Mode,40,[   0  241 1272 1620 2020]
40,50,20,Median,40,[   0  241 1018 1620 2020]
40,50,20,Mode,40,[   0  241 1022 1620 2020]
40,50,20,Median,40,[   0  241 1018 1620 2020]
40,50,20,Mode,40,[   0  241 1022 1620 2020]
40,50,20,Median,40,[   0  241 1018 1272 1501 1620 1946 2020]
40,50,20,Mode,40,[   0  241 1272 1501 2020]
40,50,20,Median,40,[   0  241 1018 1272 1501 1620 1946 2020]
40,50,20,Mode,40,[   0  241 1272 1501 2020]
40,50,20,Median,40,[   0  241 1272 1501 1699 2020]
40,50,20,Mode,40,[   0  241 1272 1501 1699 2020]
40,50,20,Median,40,[   0  241 1272 1501 1699 2020]
40,50,20,Mode,40,[   0  241 1272 1501 1699 2020]
