St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2172 2812]
40,50,20,Mode,40,[   0  660 2188 2812]
40,50,20,Median,40,[   0  619 2172 2812]
40,50,20,Mode,40,[   0  660 2188 2812]
40,50,20,Median,40,[   0  619 2172 2812]
40,50,20,Mode,40,[   0  660 2188 2812]
40,50,20,Median,40,[   0  620 2172 2812]
40,50,20,Mode,40,[   0  187  660 2188 2812]
40,50,20,Median,40,[   0  620 2186 2812]
40,50,20,Mode,40,[   0  187  660 2188 2812]
40,50,20,Median,40,[   0  187  620 1408 2186 2760 2812]
40,50,20,Mode,40,[   0  187  660 1064 1351 2188 2715 2812]
40,50,20,Median,40,[   0  187  620 1408 2186 2760 2812]
40,50,20,Mode,40,[   0  187  660 1064 1351 2188 2715 2812]
40,50,20,Median,40,[   0  619  660 2186 2760 2812]
40,50,20,Mode,40,[   0  619  660 2188 2812]
40,50,20,Median,40,[   0  619  660 2172 2760 2812]
40,50,20,Mode,40,[   0  619  660 2188 2812]
