St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  971 1642]
40,50,20,Mode,40,[   0   95 1031 1642]
40,50,20,Median,40,[   0  750 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0   95  346  750 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0   95  336  750 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0  647 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0   95  647  819 1134 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0   95  647  759  867 1134 1642]
40,50,20,Mode,40,[   0   95  647  775  867 1031 1642]
40,50,20,Median,40,[   0   95  647  759  867 1134 1642]
40,50,20,Mode,40,[   0   95  647  775  867 1031 1642]
40,50,20,Median,40,[   0   95  647  759  867 1129 1642]
40,50,20,Mode,40,[   0   95  647  775  867 1031 1085 1203 1642]
