St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0  195  635  865 1180]
40,50,20,Mode,40,[   0  244  635  865 1180]
40,50,20,Median,40,[   0   60  244  635  865 1180]
40,50,20,Mode,40,[   0   60  244  635  865 1180]
40,50,20,Median,40,[   0   60  244  635  865 1180]
40,50,20,Mode,40,[   0   60  244  635  865 1180]
40,50,20,Median,40,[   0   60  217  635  865 1180]
40,50,20,Mode,40,[   0   60  244  635  865 1180]
40,50,20,Median,40,[   0   60  217  635  718  865 1023 1180]
40,50,20,Mode,40,[   0   60  244  325  635  726  865 1023 1180]
40,50,20,Median,40,[   0   60  217  635  718  865  906 1180]
40,50,20,Mode,40,[   0   60  244  325  635  726  865  906 1180]
40,50,20,Median,40,[   0   60  133  217  635  718  865  906 1180]
40,50,20,Mode,40,[   0   60  133  244  325  635  726  865  906 1180]
40,50,20,Median,40,[   0   60  133  195  244  325  635  718  865  906 1180]
40,50,20,Mode,40,[   0   60  133  194  244  325  635  726  865  906 1180]
