St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1986 2824]
40,50,20,Mode,40,[   0   92 1938 2824]
40,50,20,Median,40,[   0   92  695 2032 2824]
40,50,20,Mode,40,[   0   92  695 1938 2824]
40,50,20,Median,40,[   0   92  674 2179 2824]
40,50,20,Mode,40,[   0   92  695 1938 2824]
40,50,20,Median,40,[   0   92  674 2217 2824]
40,50,20,Mode,40,[   0   92  695 1938 2824]
40,50,20,Median,40,[   0   92  674 2212 2824]
40,50,20,Mode,40,[   0   92  695 1938 2824]
40,50,20,Median,40,[   0   92  519  695 2207 2504 2824]
40,50,20,Mode,40,[   0   92  524  695 2179 2504 2824]
40,50,20,Median,40,[   0   92  519  695 1654 1939 2207 2504 2824]
40,50,20,Mode,40,[   0   92  524  695 1654 1938 2179 2504 2824]
40,50,20,Median,40,[   0   92  519  695  863 1227 1654 1939 2207 2504 2824]
40,50,20,Mode,40,[   0   92  524  695  863 1227 1654 1938 2179 2504 2824]
40,50,20,Median,40,[   0   92  519  695  863 1227 1654 1939 2207 2504 2824]
40,50,20,Mode,40,[   0   92  524  695  863 1227 1654 1938 2179 2504 2824]
