St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 3194 4285]
40,50,20,Mode,40,[   0 1187 2763 4285]
40,50,20,Median,40,[   0 1187 2763 4285]
40,50,20,Mode,40,[   0 1187 2763 4285]
40,50,20,Median,40,[   0  728 1690 2763 4285]
40,50,20,Mode,40,[   0 1400 2763 4285]
40,50,20,Median,40,[   0  728 1690 2763 4285]
40,50,20,Mode,40,[   0 1400 2763 4285]
40,50,20,Median,40,[   0 1187 2763 4285]
40,50,20,Mode,40,[   0 1187 2763 4285]
40,50,20,Median,40,[   0  723 1187 2063 2762 3106 4082 4285]
40,50,20,Mode,40,[   0  723 1187 2063 2763 3017 4029 4285]
40,50,20,Median,40,[   0  723 1187 1690 2762 3106 4082 4285]
40,50,20,Mode,40,[   0  723 1187 1718 2763 3017 4029 4285]
40,50,20,Median,40,[   0  725 1187 1690 2762 3106 4082 4285]
40,50,20,Mode,40,[   0  723 1187 1718 2763 3017 4029 4285]
40,50,20,Median,40,[   0  725 1187 1718 2762 3106 4082 4285]
40,50,20,Mode,40,[   0  723 1187 1400 1718 2763 3017 4029 4285]
