St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 997]
40,50,20,Mode,40,[  0 239 525 997]
40,50,20,Median,40,[  0 335 525 997]
40,50,20,Mode,40,[  0 239 525 660 997]
40,50,20,Median,40,[  0 335 525 672 997]
40,50,20,Mode,40,[  0 239 525 660 997]
40,50,20,Median,40,[  0 239 525 672 997]
40,50,20,Mode,40,[  0 239 525 660 997]
40,50,20,Median,40,[  0 239 525 660 997]
40,50,20,Mode,40,[  0 239 525 660 997]
40,50,20,Median,40,[  0 239 525 660 997]
40,50,20,Mode,40,[  0 239 525 660 997]
40,50,20,Median,40,[  0 239 525 660 997]
40,50,20,Mode,40,[  0 239 525 660 997]
40,50,20,Median,40,[  0 239 525 660 733 997]
40,50,20,Mode,40,[  0 239 525 660 997]
40,50,20,Median,40,[  0 239 525 660 733 997]
40,50,20,Mode,40,[  0 239 525 660 997]
