St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1421 2019]
40,50,20,Mode,40,[   0  786 1421 2019]
40,50,20,Median,40,[   0  484  822 1478 2019]
40,50,20,Mode,40,[   0  606  786 1421 2019]
40,50,20,Median,40,[   0  484 1332 1527 2019]
40,50,20,Mode,40,[   0  606  786 1421 1494 2019]
40,50,20,Median,40,[   0   63  561 1332 1527 2019]
40,50,20,Mode,40,[   0  606  786 1421 1494 2019]
40,50,20,Median,40,[   0   63  503 1216 2019]
40,50,20,Mode,40,[   0  606  786 1250 1421 2019]
40,50,20,Median,40,[   0   63  455  606  812 1250 1421 2019]
40,50,20,Mode,40,[   0   63  455  606  786 1250 1421 2019]
40,50,20,Median,40,[   0   63  455  606  812 1250 1421 2019]
40,50,20,Mode,40,[   0   63  455  606  786 1250 1421 2019]
40,50,20,Median,40,[   0   63  455  606  786 1002 1250 2019]
40,50,20,Mode,40,[   0  455  606  786  940 2019]
40,50,20,Median,40,[   0   63  455  606  786  940 1250 1421 1494 2019]
40,50,20,Mode,40,[   0   63  455  606  786  940 1250 1421 1494 1599 2019]
