St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1137 1343]
40,50,20,Mode,40,[   0  138 1343]
40,50,20,Median,40,[   0  407  873 1149 1343]
40,50,20,Mode,40,[   0  138 1343]
40,50,20,Median,40,[   0  138  493  873 1149 1343]
40,50,20,Mode,40,[   0  138  501  873 1343]
40,50,20,Median,40,[   0  138  493  713  873 1149 1343]
40,50,20,Mode,40,[   0  138  501  713  873 1343]
40,50,20,Median,40,[   0  138  493  713  873 1149 1233 1343]
40,50,20,Mode,40,[   0  138  501  713  873 1149 1233 1343]
40,50,20,Median,40,[   0  138  493  713  873 1149 1233 1343]
40,50,20,Mode,40,[   0  138  501  713  873 1149 1233 1343]
40,50,20,Median,40,[   0  138  501  713  873 1149 1233 1343]
40,50,20,Mode,40,[   0  138  501  713  873 1149 1233 1343]
40,50,20,Median,40,[   0  138  501  713  873 1149 1233 1343]
40,50,20,Mode,40,[   0  138  501  713  873 1149 1233 1343]
40,50,20,Median,40,[   0  138  501  904 1149 1233 1343]
40,50,20,Mode,40,[   0  138  501  904 1149 1233 1343]
