St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 592 922]
40,50,20,Mode,40,[  0 592 922]
40,50,20,Median,40,[  0 592 922]
40,50,20,Mode,40,[  0 592 727 922]
40,50,20,Median,40,[  0 443 615 922]
40,50,20,Mode,40,[  0 443 592 922]
40,50,20,Median,40,[  0 118 443 615 922]
40,50,20,Mode,40,[  0 443 592 922]
40,50,20,Median,40,[  0 118 443 592 690 922]
40,50,20,Mode,40,[  0 118 443 592 690 922]
40,50,20,Median,40,[  0 217 258 443 592 690 922]
40,50,20,Mode,40,[  0 118 217 258 443 592 690 922]
40,50,20,Median,40,[  0 217 258 443 592 690 922]
40,50,20,Mode,40,[  0 118 217 258 443 592 690 922]
40,50,20,Median,40,[  0 118 217 258 443 592 690 922]
40,50,20,Mode,40,[  0 118 217 258 443 592 690 922]
40,50,20,Median,40,[  0 118 217 258 443 526 592 690 922]
40,50,20,Mode,40,[  0 118 217 258 443 526 592 690 922]
