St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 821 969]
40,50,20,Mode,40,[  0 527 821 969]
40,50,20,Median,40,[  0  82 526 821 969]
40,50,20,Mode,40,[  0 192 821 969]
40,50,20,Median,40,[  0 472 527 821 969]
40,50,20,Mode,40,[  0 192 472 527 821 969]
40,50,20,Median,40,[  0  82 357 526 649 821 969]
40,50,20,Mode,40,[  0 192 357 821 969]
40,50,20,Median,40,[  0 472 527 821 969]
40,50,20,Mode,40,[  0 192 472 527 821 969]
40,50,20,Median,40,[  0 192 472 527 821 969]
40,50,20,Mode,40,[  0 192 472 527 821 969]
40,50,20,Median,40,[  0 192 472 527 821 891 969]
40,50,20,Mode,40,[  0 192 472 527 821 891 969]
40,50,20,Median,40,[  0 192 415 472 527 821 891 969]
40,50,20,Mode,40,[  0 192 415 472 527 821 891 969]
40,50,20,Median,40,[  0 192 415 472 527 821 891 969]
40,50,20,Mode,40,[  0 192 415 472 527 821 891 969]
