St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1632]
40,50,20,Mode,40,[   0   47  700 1632]
40,50,20,Median,40,[   0  167 1632]
40,50,20,Mode,40,[   0   47  700 1632]
40,50,20,Median,40,[   0  164  374  700 1372 1632]
40,50,20,Mode,40,[   0   47  700 1632]
40,50,20,Median,40,[   0   47  174  374  700 1372 1632]
40,50,20,Mode,40,[   0   47  174  374  700 1343 1632]
40,50,20,Median,40,[   0   47  174  374  700 1378 1632]
40,50,20,Mode,40,[   0   47  174  374  700 1343 1632]
40,50,20,Median,40,[   0   47  174  374  700 1343 1632]
40,50,20,Mode,40,[   0   47  174  374  700 1343 1632]
40,50,20,Median,40,[   0   47  174  374  700 1343 1632]
40,50,20,Mode,40,[   0   47  174  374  700 1343 1632]
40,50,20,Median,40,[   0   47  174  374  700 1343 1632]
40,50,20,Mode,40,[   0   47  174  374  700 1343 1632]
40,50,20,Median,40,[   0   47  174  374  700 1343 1632]
40,50,20,Mode,40,[   0   47  174  374  700 1343 1632]
