St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1164 1810]
40,50,20,Mode,40,[   0  102 1172 1810]
40,50,20,Median,40,[   0  992 1639 1810]
40,50,20,Mode,40,[   0  102 1172 1580 1810]
40,50,20,Median,40,[   0  471 1047 1639 1810]
40,50,20,Mode,40,[   0  102 1172 1580 1810]
40,50,20,Median,40,[   0  102  760 1155 1639 1810]
40,50,20,Mode,40,[   0  102  358  607 1172 1580 1810]
40,50,20,Median,40,[   0  102  625  895 1164 1639 1810]
40,50,20,Mode,40,[   0  102  358  607  895 1172 1580 1810]
40,50,20,Median,40,[   0  102  607 1172 1639 1810]
40,50,20,Mode,40,[   0  102  358  607  895  992 1172 1580 1810]
40,50,20,Median,40,[   0  102  607 1172 1580 1810]
40,50,20,Mode,40,[   0  102  358  607  895  992 1172 1580 1810]
40,50,20,Median,40,[   0  102  358  436  607 1172 1580 1810]
40,50,20,Mode,40,[   0  102  358  436  607  895  992 1172 1580 1810]
40,50,20,Median,40,[   0  102  358  436  757  895 1172 1580 1810]
40,50,20,Mode,40,[   0  102  358  436  760  895  992 1172 1580 1810]
