St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  782 1180]
40,50,20,Mode,40,[   0  179  782 1180]
40,50,20,Median,40,[   0  179 1072 1180]
40,50,20,Mode,40,[   0  179 1072 1180]
40,50,20,Median,40,[   0  179  540  782 1072 1180]
40,50,20,Mode,40,[   0  179  629  782 1072 1180]
40,50,20,Median,40,[   0  179  676  782 1072 1180]
40,50,20,Mode,40,[   0  179  629  782 1072 1180]
40,50,20,Median,40,[   0  179  629  782 1072 1180]
40,50,20,Mode,40,[   0  179  629  782 1072 1180]
40,50,20,Median,40,[   0  179  629  782 1072 1180]
40,50,20,Mode,40,[   0  179  629  782 1072 1180]
40,50,20,Median,40,[   0  179  308  676  782 1072 1180]
40,50,20,Mode,40,[   0  179  297  473  629  782 1072 1180]
40,50,20,Median,40,[   0  179  308  676  782 1072 1180]
40,50,20,Mode,40,[   0  179  297  473  629  782 1072 1180]
40,50,20,Median,40,[   0  179  297  395  676  782 1072 1180]
40,50,20,Mode,40,[   0  179  297  395  629  782 1072 1180]
