St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  721 1180]
40,50,20,Mode,40,[   0  697 1180]
40,50,20,Median,40,[   0  140  342  721 1180]
40,50,20,Mode,40,[   0  140  697 1180]
40,50,20,Median,40,[   0  140  342  697  895 1180]
40,50,20,Mode,40,[   0  140  697  879 1180]
40,50,20,Median,40,[   0  140  326  386  697  895 1180]
40,50,20,Mode,40,[   0  140  326  386  697  879 1180]
40,50,20,Median,40,[   0  140  326  386  697  879 1180]
40,50,20,Mode,40,[   0  140  326  386  697  879 1180]
40,50,20,Median,40,[   0  140  326  386  501  697  879 1180]
40,50,20,Mode,40,[   0  140  326  386  596  697  879 1180]
40,50,20,Median,40,[   0  140  270  326  386  596  697  879 1180]
40,50,20,Mode,40,[   0  140  270  326  386  596  697  879 1180]
40,50,20,Median,40,[   0  140  270  326  386  475  596  697  879 1180]
40,50,20,Mode,40,[   0  140  270  326  386  470  596  697  879 1180]
40,50,20,Median,40,[   0   72  270  326  386  475  596  697  879 1180]
40,50,20,Mode,40,[   0   72  270  326  386  470  596  697  879 1180]
