St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  484 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  216  496 1875]
40,50,20,Mode,40,[   0  216  616 1875]
40,50,20,Median,40,[   0  216  496  857 1118 1502 1875]
40,50,20,Mode,40,[   0  216  616 1143 1875]
40,50,20,Median,40,[   0  216  616  857 1118 1502 1875]
40,50,20,Mode,40,[   0  216  616 1143 1875]
40,50,20,Median,40,[   0  216  484  616  857 1118 1875]
40,50,20,Mode,40,[   0  216  616 1143 1875]
40,50,20,Median,40,[   0  216  616  812  891 1118 1875]
40,50,20,Mode,40,[   0  216  616  812  878 1143 1875]
40,50,20,Median,40,[   0  216  616  812  891 1118 1875]
40,50,20,Mode,40,[   0  216  616  812  878 1143 1875]
40,50,20,Median,40,[   0  216  616  812  878 1029 1875]
40,50,20,Mode,40,[   0  216  616  812  878 1143 1875]
