St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1508 1911]
40,50,20,Mode,40,[   0  322 1508 1911]
40,50,20,Median,40,[   0  849 1573 1911]
40,50,20,Mode,40,[   0 1212 1508 1911]
40,50,20,Median,40,[   0 1212 1573 1911]
40,50,20,Mode,40,[   0  322 1320 1508 1911]
40,50,20,Median,40,[   0  322 1212 1508 1718 1911]
40,50,20,Mode,40,[   0  322 1320 1508 1718 1911]
40,50,20,Median,40,[   0  201  414 1212 1508 1718 1911]
40,50,20,Mode,40,[   0   73  322 1320 1508 1718 1911]
40,50,20,Median,40,[   0  201  414  819 1049 1508 1718 1911]
40,50,20,Mode,40,[   0   73  322 1049 1508 1718 1911]
40,50,20,Median,40,[   0   73  322  415  819 1049 1508 1718 1911]
40,50,20,Mode,40,[   0   73  322  415  849 1049 1508 1718 1911]
40,50,20,Median,40,[   0   73  239  322  415  819 1049 1508 1718 1911]
40,50,20,Mode,40,[   0   73  227  322  415  849 1049 1508 1718 1911]
40,50,20,Median,40,[   0   73  322  415  819 1049 1508 1718 1911]
40,50,20,Mode,40,[   0   73  322  415  849 1049 1573 1718 1911]
