St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  683 1651]
40,50,20,Mode,40,[   0  155  683 1651]
40,50,20,Median,40,[   0  206  683 1039 1651]
40,50,20,Mode,40,[   0  683 1039 1651]
40,50,20,Median,40,[   0  295  683 1039 1651]
40,50,20,Mode,40,[   0  155  295  683 1039 1651]
40,50,20,Median,40,[   0  295  683  852 1651]
40,50,20,Mode,40,[   0  155  295  683  852 1651]
40,50,20,Median,40,[   0  155  209  295  683  852 1651]
40,50,20,Mode,40,[   0  155  206  295  683  852 1651]
40,50,20,Median,40,[   0  155  209  295  683  852 1651]
40,50,20,Mode,40,[   0  155  206  295  683  852 1651]
40,50,20,Median,40,[   0  155  209  295  683  852 1651]
40,50,20,Mode,40,[   0  155  206  295  683  852 1651]
40,50,20,Median,40,[   0  155  209  295  683  852 1651]
40,50,20,Mode,40,[   0  155  206  295  683  852 1651]
40,50,20,Median,40,[   0  155  209  295  683  839 1651]
40,50,20,Mode,40,[   0  155  206  295  683  852 1651]
