St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 2224 2956]
40,50,20,Mode,40,[   0  310 2364 2956]
40,50,20,Median,40,[   0  310 2364 2956]
40,50,20,Mode,40,[   0  310 2364 2956]
40,50,20,Median,40,[   0  310 2329 2956]
40,50,20,Mode,40,[   0  310 2364 2659 2956]
40,50,20,Median,40,[   0  108  578 1475 2329 2956]
40,50,20,Mode,40,[   0  310 2364 2659 2956]
40,50,20,Median,40,[   0  108  578 2150 2364 2956]
40,50,20,Mode,40,[   0  310 2150 2364 2956]
40,50,20,Median,40,[   0  108  578 1475 1739 2150 2364 2956]
40,50,20,Mode,40,[   0  310 1475 1739 2150 2364 2659 2956]
40,50,20,Median,40,[   0   74  593 1475 1739 2150 2364 2956]
40,50,20,Mode,40,[   0  310 1475 1739 2150 2364 2659 2956]
40,50,20,Median,40,[   0  593 2011 2364 2956]
40,50,20,Mode,40,[   0  310 1999 2364 2956]
40,50,20,Median,40,[   0  593 2011 2364 2956]
40,50,20,Mode,40,[   0  310 1475 1739 1999 2364 2497 2659 2956]
