St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2071 3353]
40,50,20,Mode,40,[   0  708 2026 3353]
40,50,20,Median,40,[   0  708 2026 2623 3353]
40,50,20,Mode,40,[   0  708 2026 2460 3353]
40,50,20,Median,40,[   0  708 1240 2026 2623 3353]
40,50,20,Mode,40,[   0  708 1240 2026 2460 3353]
40,50,20,Median,40,[   0  708 1240 2026 2580 3353]
40,50,20,Mode,40,[   0  708 1240 2026 2460 3353]
40,50,20,Median,40,[   0  708 1240 1799 2580 3353]
40,50,20,Mode,40,[   0  708 1240 1799 2026 2460 3353]
40,50,20,Median,40,[   0  708 1212 1799 2580 3353]
40,50,20,Mode,40,[   0  708 1240 1799 2026 2460 3353]
40,50,20,Median,40,[   0  708 1212 1799 2580 3353]
40,50,20,Mode,40,[   0  708 1240 1799 2026 2460 3353]
40,50,20,Median,40,[   0  443  708 1212 1799 2026 2460 3353]
40,50,20,Mode,40,[   0  443  708 1240 1799 2026 2460 3353]
40,50,20,Median,40,[   0  443  708 1212 1799 2026 2460 3353]
40,50,20,Mode,40,[   0  443  708 1240 1799 2026 2460 3353]
