St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2444 2812]
40,50,20,Mode,40,[   0 1357 2562 2812]
40,50,20,Median,40,[   0  618 1357 2544 2812]
40,50,20,Mode,40,[   0  618 1357 2562 2812]
40,50,20,Median,40,[   0   52  657 1357 2544 2812]
40,50,20,Mode,40,[   0  618 1357 2562 2812]
40,50,20,Median,40,[   0   52  657 1357 2551 2812]
40,50,20,Mode,40,[   0  618 1357 2562 2812]
40,50,20,Median,40,[   0   52  657 1357 2562 2812]
40,50,20,Mode,40,[   0  618 1357 2381 2562 2812]
40,50,20,Median,40,[   0   52  656 1357 2562 2812]
40,50,20,Mode,40,[   0  618 1357 2381 2562 2812]
40,50,20,Median,40,[   0  316 1357 2562 2812]
40,50,20,Mode,40,[   0  618 1357 2381 2562 2812]
40,50,20,Median,40,[   0  316 1357 2562 2812]
40,50,20,Mode,40,[   0  618 1357 2381 2562 2812]
40,50,20,Median,40,[   0  316 1357 2562 2812]
40,50,20,Mode,40,[   0   52  618 1357 1563 1732 2381 2562 2693 2812]
