St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  912 1180]
40,50,20,Mode,40,[   0  281 1064 1180]
40,50,20,Median,40,[   0  197  708 1064 1180]
40,50,20,Mode,40,[   0  708 1064 1180]
40,50,20,Median,40,[   0  112  296  708 1064 1180]
40,50,20,Mode,40,[   0  112  281  708 1064 1180]
40,50,20,Median,40,[   0  112  296  708  912 1064 1180]
40,50,20,Mode,40,[   0  112  281  708  912 1064 1180]
40,50,20,Median,40,[   0  112  289  475  708  912 1064 1180]
40,50,20,Mode,40,[   0  112  281  468  708  912 1064 1180]
40,50,20,Median,40,[   0  103  289  475  708  912 1064 1180]
40,50,20,Mode,40,[   0  112  281  468  708  912 1064 1180]
40,50,20,Median,40,[   0  103  289  475  708  912 1064 1124 1180]
40,50,20,Mode,40,[   0  112  281  468  708  912 1064 1124 1180]
40,50,20,Median,40,[   0  103  289  475  708  807  912 1064 1124 1180]
40,50,20,Mode,40,[   0  112  281  468  708  807  912 1064 1124 1180]
40,50,20,Median,40,[   0   71  197  289  475  708  807  912 1064 1124 1180]
40,50,20,Mode,40,[   0  112  197  281  468  708  807  912 1064 1124 1180]
