St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2824]
40,50,20,Mode,40,[   0  626 2067 2824]
40,50,20,Median,40,[   0  626 1276 2824]
40,50,20,Mode,40,[   0  626 1424 2824]
40,50,20,Median,40,[   0  626 1276 2067 2824]
40,50,20,Mode,40,[   0  626 1424 2824]
40,50,20,Median,40,[   0  626 1182 1406 2067 2548 2824]
40,50,20,Mode,40,[   0  626 1182 1424 2067 2526 2824]
40,50,20,Median,40,[   0   91  626 1184 1406 2067 2548 2824]
40,50,20,Mode,40,[   0   91  626 1182 1424 2067 2526 2824]
40,50,20,Median,40,[   0   91  626 1227 1424 2067 2548 2824]
40,50,20,Mode,40,[   0   91  626 1182 1424 2067 2526 2824]
40,50,20,Median,40,[   0   91  626 1227 1424 2067 2385 2824]
40,50,20,Mode,40,[   0   91  626 1182 1424 2067 2526 2824]
40,50,20,Median,40,[   0   91  407  626 1227 1424 2067 2385 2590 2824]
40,50,20,Mode,40,[   0   91  407  626 1182 1424 2067 2526 2824]
40,50,20,Median,40,[   0   91  407  626 1227 1424 1976 2067 2385 2590 2824]
40,50,20,Mode,40,[   0   91  407  626 1182 1424 1940 2067 2526 2824]
