St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1343]
40,50,20,Mode,40,[   0  484 1343]
40,50,20,Median,40,[   0  254  559 1137 1343]
40,50,20,Mode,40,[   0  254  484 1343]
40,50,20,Median,40,[   0  254  864 1137 1343]
40,50,20,Mode,40,[   0  484 1009 1137 1343]
40,50,20,Median,40,[   0  254  558  864 1009 1137 1343]
40,50,20,Mode,40,[   0  254  484  864 1009 1137 1343]
40,50,20,Median,40,[   0  484  584 1009 1137 1343]
40,50,20,Mode,40,[   0  484  584 1009 1137 1343]
40,50,20,Median,40,[   0  484  563  703  864 1009 1137 1343]
40,50,20,Mode,40,[   0  484  584  671 1009 1137 1343]
40,50,20,Median,40,[   0  484  563  703  864 1009 1137 1229 1343]
40,50,20,Mode,40,[   0  484  584  671 1009 1137 1229 1343]
40,50,20,Median,40,[   0  254  327  484  563  703  864 1009 1137 1229 1343]
40,50,20,Mode,40,[   0  254  327  484  584  671  864 1009 1137 1229 1343]
40,50,20,Median,40,[   0  254  327  484  563  703  864 1009 1137 1229 1343]
40,50,20,Mode,40,[   0  254  327  484  584  671  864 1009 1137 1229 1343]
