St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  902 1180]
40,50,20,Mode,40,[   0  902 1180]
40,50,20,Median,40,[   0  305  604  902 1180]
40,50,20,Mode,40,[   0  305  604  902 1180]
40,50,20,Median,40,[   0  305  604  902 1180]
40,50,20,Mode,40,[   0  305  604  902 1180]
40,50,20,Median,40,[   0  305  556  766  963 1180]
40,50,20,Mode,40,[   0  305  604  766  902 1180]
40,50,20,Median,40,[   0  305  519  604  766  963 1180]
40,50,20,Mode,40,[   0  305  519  604  766  902 1180]
40,50,20,Median,40,[   0  305  519  604  766  963 1180]
40,50,20,Mode,40,[   0  305  519  604  766  902 1180]
40,50,20,Median,40,[   0  305  519  604  766  902 1180]
40,50,20,Mode,40,[   0  305  519  604  766  902 1180]
40,50,20,Median,40,[   0  305  438  519  604  766  902 1180]
40,50,20,Mode,40,[   0  305  438  519  604  766  902 1180]
40,50,20,Median,40,[   0  305  438  519  604  766  902 1180]
40,50,20,Mode,40,[   0  305  438  519  604  766  902 1180]
