St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1046]
40,50,20,Mode,40,[   0  154  778 1046]
40,50,20,Median,40,[   0  154  514 1046]
40,50,20,Mode,40,[   0  154  503 1046]
40,50,20,Median,40,[   0  154  514 1001 1046]
40,50,20,Mode,40,[   0  154  503 1001 1046]
40,50,20,Median,40,[   0  154  342  514  926 1046]
40,50,20,Mode,40,[   0  154  342  503 1001 1046]
40,50,20,Median,40,[   0  154  342  503  679  778 1001 1046]
40,50,20,Mode,40,[   0  154  342  503  679  778 1001 1046]
40,50,20,Median,40,[   0  154  342  503  679  778 1001 1046]
40,50,20,Mode,40,[   0  154  342  503  679  778 1001 1046]
40,50,20,Median,40,[   0  154  342  503  594  679  778 1001 1046]
40,50,20,Mode,40,[   0  154  342  503  597  679  778 1001 1046]
40,50,20,Median,40,[   0  154  342  503  594  679  778 1001 1046]
40,50,20,Mode,40,[   0  154  342  503  597  679  778 1001 1046]
40,50,20,Median,40,[   0  154  342  503  594  679  778 1001 1046]
40,50,20,Mode,40,[   0  154  342  503  597  679  778 1001 1046]
