St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1264]
40,50,20,Mode,40,[   0  402 1264]
40,50,20,Median,40,[   0  402 1264]
40,50,20,Mode,40,[   0  402 1264]
40,50,20,Median,40,[   0  402 1264]
40,50,20,Mode,40,[   0  402 1264]
40,50,20,Median,40,[   0  402  711  928 1093 1264]
40,50,20,Mode,40,[   0  402  711  928 1264]
40,50,20,Median,40,[   0  402  711  928 1093 1264]
40,50,20,Mode,40,[   0  293  402  711  928 1264]
40,50,20,Median,40,[   0  402  711  928 1072 1160 1264]
40,50,20,Mode,40,[   0  402  711  928 1093 1160 1264]
40,50,20,Median,40,[   0  402  476  711  928 1072 1160 1264]
40,50,20,Mode,40,[   0  402  476  711  928 1093 1160 1264]
40,50,20,Median,40,[   0  402  476  711  962 1072 1160 1264]
40,50,20,Mode,40,[   0  402  476  711  928 1093 1160 1264]
40,50,20,Median,40,[   0  293  345  402  476  711  962 1072 1160 1264]
40,50,20,Mode,40,[   0  293  345  402  476  711  928 1093 1160 1264]
