St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 3163 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0  334 3162 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0   83 1094 3162 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0   83 1094 3426 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0   83  821 3426 4758]
40,50,20,Mode,40,[   0   83  709 4758]
40,50,20,Median,40,[   0   83  821 2798 3163 3427 4758]
40,50,20,Mode,40,[   0   83  709 2798 3206 3427 4758]
40,50,20,Median,40,[   0   83  334  821 2798 3163 3427 4758]
40,50,20,Mode,40,[   0   83  334  709 2798 3206 3427 4758]
40,50,20,Median,40,[   0   83  334  821 2798 3163 3427 4758]
40,50,20,Mode,40,[   0   83  334  709 2798 3206 3427 4758]
40,50,20,Median,40,[   0   83  334  821 2798 3163 3427 4758]
40,50,20,Mode,40,[   0   83  334  709 2798 3206 3427 4758]
