St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1925 2211]
40,50,20,Mode,40,[   0  956 1920 2211]
40,50,20,Median,40,[   0  636 1214 2211]
40,50,20,Mode,40,[   0  636 1920 2211]
40,50,20,Median,40,[   0  623  956 1244 2211]
40,50,20,Mode,40,[   0  636  956 1244 2211]
40,50,20,Median,40,[   0  400  639  956 1244 2211]
40,50,20,Mode,40,[   0  400  636  956 1244 2211]
40,50,20,Median,40,[   0  400  639  956 1214 1337 1986 2211]
40,50,20,Mode,40,[   0  400  636  956 1244 1337 2211]
40,50,20,Median,40,[   0  400  639  956 1214 1337 1986 2211]
40,50,20,Mode,40,[   0  400  636  956 1244 1337 2211]
40,50,20,Median,40,[   0  400  639  956 1214 1337 1549 1986 2211]
40,50,20,Mode,40,[   0  400  636  956 1244 1337 2211]
40,50,20,Median,40,[   0  400  639  956 1214 1337 1920 1987 2211]
40,50,20,Mode,40,[   0  400  636  956 1244 1337 1920 1987 2211]
40,50,20,Median,40,[   0  400  636  882  956 1214 1337 1920 1987 2211]
40,50,20,Mode,40,[   0  400  636  882  956 1244 1337 1920 1987 2211]
