St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1585 1911]
40,50,20,Mode,40,[   0  543 1578 1911]
40,50,20,Median,40,[   0  321  543 1585 1911]
40,50,20,Mode,40,[   0  214  543 1578 1911]
40,50,20,Median,40,[   0  321  543 1586 1911]
40,50,20,Mode,40,[   0  214  543 1578 1911]
40,50,20,Median,40,[   0  214  543 1586 1911]
40,50,20,Mode,40,[   0  214  543 1578 1911]
40,50,20,Median,40,[   0  214  543 1586 1911]
40,50,20,Mode,40,[   0  214  543 1578 1911]
40,50,20,Median,40,[   0  315  543 1586 1911]
40,50,20,Mode,40,[   0  309  543 1578 1911]
40,50,20,Median,40,[   0  315  543 1585 1911]
40,50,20,Mode,40,[   0  214  309  408  543 1059 1578 1629 1911]
40,50,20,Median,40,[   0  315  530 1585 1911]
40,50,20,Mode,40,[   0  214  309  408  543 1059 1578 1629 1911]
40,50,20,Median,40,[   0  309  530 1585 1911]
40,50,20,Mode,40,[   0  214  309  353  408  543 1059 1578 1629 1911]
