St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1031 1642]
40,50,20,Mode,40,[   0   95  867 1642]
40,50,20,Median,40,[   0   97  750 1159 1642]
40,50,20,Mode,40,[   0  538 1642]
40,50,20,Median,40,[   0   97  647 1384 1642]
40,50,20,Mode,40,[   0   95  538  867 1384 1642]
40,50,20,Median,40,[   0   97  538 1384 1642]
40,50,20,Mode,40,[   0   95  538  867 1384 1642]
40,50,20,Median,40,[   0   95  545 1384 1642]
40,50,20,Mode,40,[   0   95  538  867 1384 1642]
40,50,20,Median,40,[   0   95  545  750  867 1384 1642]
40,50,20,Mode,40,[   0   95  538  719  867 1384 1642]
40,50,20,Median,40,[   0   95  545  750  867 1159 1642]
40,50,20,Mode,40,[   0   95  538  719  867 1078 1159 1642]
40,50,20,Median,40,[   0   95  545  750  867 1159 1642]
40,50,20,Mode,40,[   0   95  538  719  867 1078 1159 1642]
40,50,20,Median,40,[   0   95  538  647  750  867 1159 1642]
40,50,20,Mode,40,[   0   95  538  647  719  867 1078 1159 1384 1642]
