St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  868 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0  230  780 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0  272  780 1249]
40,50,20,Mode,40,[   0  278  868 1249]
40,50,20,Median,40,[   0   49  272  731  868 1249]
40,50,20,Mode,40,[   0   49  278  731  868 1249]
40,50,20,Median,40,[   0   49  217  286  731  868 1109 1249]
40,50,20,Mode,40,[   0   49  230  278  731  868 1249]
40,50,20,Median,40,[   0   49  217  286  731  868 1095 1173 1249]
40,50,20,Mode,40,[   0   49  230  278  731  868 1109 1173 1249]
40,50,20,Median,40,[   0   49  217  286  731  868 1095 1173 1249]
40,50,20,Mode,40,[   0   49  230  278  731  868 1109 1173 1249]
40,50,20,Median,40,[   0   49  217  286  731  780  868  961 1095 1173 1249]
40,50,20,Mode,40,[   0   49  230  278  731  776  868  961 1109 1173 1249]
40,50,20,Median,40,[   0   49  100  217  286  731  780  868  961 1095 1173 1249]
40,50,20,Mode,40,[   0   49  100  230  278  731  776  868  961 1109 1173 1249]
