St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1180 1642]
40,50,20,Mode,40,[   0  698 1333 1642]
40,50,20,Median,40,[   0  698 1247 1642]
40,50,20,Mode,40,[   0  698 1333 1642]
40,50,20,Median,40,[   0  528 1247 1642]
40,50,20,Mode,40,[   0  268  528  698 1333 1642]
40,50,20,Median,40,[   0  528 1361 1642]
40,50,20,Mode,40,[   0  268  528  698 1333 1642]
40,50,20,Median,40,[   0  528  698 1150 1361 1642]
40,50,20,Mode,40,[   0  268  528  698 1333 1642]
40,50,20,Median,40,[   0  528  698 1333 1642]
40,50,20,Mode,40,[   0  268  528  698 1333 1642]
40,50,20,Median,40,[   0  154  268  528  698 1333 1642]
40,50,20,Mode,40,[   0  179  268  528  698 1333 1642]
40,50,20,Median,40,[   0  400  528  698 1333 1642]
40,50,20,Mode,40,[   0  268  528  698  807 1333 1642]
40,50,20,Median,40,[   0  259  528  698  807  912 1333 1642]
40,50,20,Mode,40,[   0  268  528  698  807  879 1333 1642]
