St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1756 1875]
40,50,20,Mode,40,[   0  240 1798 1875]
40,50,20,Median,40,[   0  298 1784 1875]
40,50,20,Mode,40,[   0  240 1798 1875]
40,50,20,Median,40,[   0  298  893 1294 1784 1875]
40,50,20,Mode,40,[   0  240 1798 1875]
40,50,20,Median,40,[   0  298  893 1294 1784 1875]
40,50,20,Mode,40,[   0  240  611  893 1294 1798 1875]
40,50,20,Median,40,[   0  310  893 1294 1784 1875]
40,50,20,Mode,40,[   0  302  893 1294 1798 1875]
40,50,20,Median,40,[   0  133  240  310  893 1294 1784 1875]
40,50,20,Mode,40,[   0  133  240  302  611  893 1294 1798 1875]
40,50,20,Median,40,[   0  133  240  302  611  893 1294 1784 1875]
40,50,20,Mode,40,[   0  133  240  302  611  893 1294 1798 1875]
40,50,20,Median,40,[   0  133  240  302  611  893 1294 1732 1798 1875]
40,50,20,Mode,40,[   0  133  240  302  611  893 1294 1756 1798 1875]
40,50,20,Median,40,[   0  133  240  302  611  893 1294 1732 1798 1875]
40,50,20,Mode,40,[   0  133  240  302  611  893 1294 1756 1798 1875]
