St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  992 1264]
40,50,20,Mode,40,[   0   85 1264]
40,50,20,Median,40,[   0  170  445 1002 1264]
40,50,20,Mode,40,[   0   85  499  957 1264]
40,50,20,Median,40,[   0  170  445 1026 1264]
40,50,20,Mode,40,[   0   85  499  833  957 1264]
40,50,20,Median,40,[   0  170  445 1000 1178 1264]
40,50,20,Mode,40,[   0   85  499  833  957 1264]
40,50,20,Median,40,[   0   85  224  445 1000 1178 1264]
40,50,20,Mode,40,[   0   85  499  833  957 1264]
40,50,20,Median,40,[   0   85  224  445  833  957 1026 1178 1264]
40,50,20,Mode,40,[   0   85  499  833  957 1026 1178 1264]
40,50,20,Median,40,[   0   85  224  445  833  957 1026 1178 1264]
40,50,20,Mode,40,[   0   85  499  833  957 1026 1178 1264]
40,50,20,Median,40,[   0   85  224  434  717  833  957 1026 1178 1264]
40,50,20,Mode,40,[   0   85  445  833  957 1026 1178 1264]
40,50,20,Median,40,[   0   85  224  434  717  833  957 1026 1178 1264]
40,50,20,Mode,40,[   0   85  445  833  957 1026 1178 1264]
