St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1046]
40,50,20,Mode,40,[   0  522  960 1046]
40,50,20,Median,40,[   0  170  546  891 1046]
40,50,20,Mode,40,[   0  125  522 1046]
40,50,20,Median,40,[   0  170  486  639 1046]
40,50,20,Mode,40,[   0  125  522  639 1046]
40,50,20,Median,40,[   0  125  486  639 1046]
40,50,20,Mode,40,[   0  125  299  522  639 1046]
40,50,20,Median,40,[   0  125  486  639  887  960 1046]
40,50,20,Mode,40,[   0  125  299  522  639  887  960 1046]
40,50,20,Median,40,[   0  125  412  522  639  887  960 1046]
40,50,20,Mode,40,[   0  125  412  522  639  887  960 1046]
40,50,20,Median,40,[   0   73  412  522  639  887  960 1046]
40,50,20,Mode,40,[   0  125  412  522  639  786  887  960 1046]
40,50,20,Median,40,[   0   73  412  522  639  887  960 1046]
40,50,20,Mode,40,[   0   73  412  522  639  786  887  960 1046]
40,50,20,Median,40,[   0   73  238  299  412  522  639  887  960 1046]
40,50,20,Mode,40,[   0   73  238  299  412  522  639  786  887  960 1046]
