St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1624 2189]
40,50,20,Mode,40,[   0  483 1203 2189]
40,50,20,Median,40,[   0  539 1203 2189]
40,50,20,Mode,40,[   0  483 1203 1532 2189]
40,50,20,Median,40,[   0  539 1115 2064 2189]
40,50,20,Mode,40,[   0  483 1203 1532 2109 2189]
40,50,20,Median,40,[   0  765 1115 2064 2189]
40,50,20,Mode,40,[   0  647 1203 1532 2109 2189]
40,50,20,Median,40,[   0  765 1115 2064 2189]
40,50,20,Mode,40,[   0  647 1203 1532 2109 2189]
40,50,20,Median,40,[   0  765 1203 2064 2189]
40,50,20,Mode,40,[   0  647 1014 1203 1532 2109 2189]
40,50,20,Median,40,[   0  765 1203 2109 2189]
40,50,20,Mode,40,[   0  647 1014 1203 1532 2109 2189]
40,50,20,Median,40,[   0  765 1203 1513 1632 2109 2189]
40,50,20,Mode,40,[   0  647 1014 1203 1532 1603 2109 2189]
40,50,20,Median,40,[   0  483  539 1203 1513 1632 2109 2189]
40,50,20,Mode,40,[   0  483  539  765 1203 1532 1603 2109 2189]
