St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  298  969 2079 2554]
40,50,20,Mode,40,[   0  296  969 2230 2554]
40,50,20,Median,40,[   0  297 1353 2230 2554]
40,50,20,Mode,40,[   0  296 1329 2230 2554]
40,50,20,Median,40,[   0  296 1329 1637 2230 2554]
40,50,20,Mode,40,[   0  296 1329 1537 2230 2554]
40,50,20,Median,40,[   0  296 1329 1634 1831 2230 2554]
40,50,20,Mode,40,[   0  296 1329 1537 2230 2554]
40,50,20,Median,40,[   0  296 1329 1634 1831 2230 2554]
40,50,20,Mode,40,[   0  296 1329 1537 2230 2554]
40,50,20,Median,40,[   0  297 1329 1634 1948 2230 2554]
40,50,20,Mode,40,[   0  296 1329 1537 2230 2554]
40,50,20,Median,40,[   0  297  619  866  969 1329 1634 1831 2230 2554]
40,50,20,Mode,40,[   0  296  619  866  969 1329 1537 1948 2230 2554]
40,50,20,Median,40,[   0  297  619  866  969 1329 1634 1831 2079 2230 2554]
40,50,20,Mode,40,[   0  296  619  866  969 1329 1537 1948 2079 2230 2554]
