St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  935 1180]
40,50,20,Mode,40,[   0  464 1180]
40,50,20,Median,40,[   0  138  464  935 1180]
40,50,20,Mode,40,[   0  138  464  771 1180]
40,50,20,Median,40,[   0  138  464  771  973 1180]
40,50,20,Mode,40,[   0  138  464  771  965 1180]
40,50,20,Median,40,[   0  138  416  569  973 1180]
40,50,20,Mode,40,[   0  138  569  771  965 1180]
40,50,20,Median,40,[   0  138  416  569  965 1180]
40,50,20,Mode,40,[   0  138  569  771  965 1180]
40,50,20,Median,40,[   0  138  416  569  988 1180]
40,50,20,Mode,40,[   0  138  569  857  965 1180]
40,50,20,Median,40,[   0   54  138  416  569  988 1180]
40,50,20,Mode,40,[   0   54  138  569  857  965 1180]
40,50,20,Median,40,[   0  138  414  464  857  973 1180]
40,50,20,Mode,40,[   0  138  414  464  857  965 1180]
40,50,20,Median,40,[   0   54  138  414  464  569  988 1180]
40,50,20,Mode,40,[   0  138  414  464  857  965 1180]
